TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83004861840938, -0.65610988113381, 3.3005, -1.5611, 0.4465, 0.0149, 0.0324, 1.11, 0.4439, 0.0101, 0.227, 0.0002, -400, 0, 400, 100
5.35, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005953800113, -0.6561140773088, 3.3006, -1.5611, 0.4466, 0.0152, 0.0328, 1.11, 0.423, 0.0137, 0.2184, 0.0002, -400, 0, 400, 100
5.4, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006857408252, -0.65610908243004, 3.3007, -1.5611, 0.4467, 0.015, 0.0333, 1.1101, 0.4259, 0.0115, 0.2187, 0.0002, -400, 0, 400, 100
5.45, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007203115851, -0.65610831948913, 3.3007, -1.5611, 0.4468, 0.0152, 0.0334, 1.1102, 0.4218, 0.0055, 0.2137, 0.0002, -400, 0, 400, 100
5.5, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007699027441, -0.6561063048483, 3.3008, -1.5611, 0.4469, 0.015, 0.0335, 1.1103, 0.4135, 0.0039, 0.2087, 0.0002, -400, 0, 400, 100
5.55, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007379545936, -0.65609265535861, 3.3007, -1.5609, 0.4469, 0.0147, 0.0335, 1.1105, 0.4131, -0.0024, 0.2054, 0.0001, -400, 0, 400, 100
5.6, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.8300783015791, -0.65607682433476, 3.3008, -1.5608, 0.4469, 0.0138, 0.0338, 1.1104, 0.3992, -0.0012, 0.199, 0.0001, -400, 0, 400, 100
5.65, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008421437114, -0.65608171192496, 3.3008, -1.5608, 0.4469, 0.0136, 0.0338, 1.1102, 0.4059, 0.0004, 0.2032, 0.0001, -400, 0, 400, 100
5.7, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007813468577, -0.65609725684596, 3.3008, -1.561, 0.4469, 0.014, 0.0335, 1.1101, 0.4218, 0.0008, 0.2113, 0.0001, -400, 0, 400, 100
5.75, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006897939487, -0.65611699794197, 3.3007, -1.5612, 0.4468, 0.0145, 0.0332, 1.1098, 0.4227, -0.0059, 0.2084, 0.0002, -400, 0, 400, 100
5.8, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005701075937, -0.6561390755445, 3.3006, -1.5614, 0.4467, 0.0154, 0.0327, 1.1097, 0.4171, -0.0019, 0.2076, 0.0002, -400, 0, 400, 100
5.85, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005605708324, -0.65614162662816, 3.3006, -1.5614, 0.4466, 0.0151, 0.0328, 1.1096, 0.409, -0.0005, 0.2042, 0.0002, -400, 0, 400, 100
5.9, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005636702798, -0.65614182928434, 3.3006, -1.5614, 0.4465, 0.0152, 0.0327, 1.1096, 0.4244, 0.0037, 0.214, 0.0002, -400, 0, 400, 100
5.95, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.8300558186642, -0.65613354422292, 3.3006, -1.5613, 0.4465, 0.0152, 0.0327, 1.1098, 0.4367, 0.0055, 0.2211, 0.0002, -400, 0, 400, 100
6, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.8300529337939, -0.65611672376008, 3.3005, -1.5612, 0.4465, 0.0152, 0.0327, 1.11, 0.4428, 0.0115, 0.2271, 0.0002, -400, 0, 400, 100
6.05, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006185066576, -0.65610405178843, 3.3006, -1.561, 0.4465, 0.0147, 0.0329, 1.1099, 0.4113, 0.004, 0.2077, 0.0002, -400, 0, 400, 100
6.1, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006731046164, -0.6561010477086, 3.3007, -1.561, 0.4466, 0.0145, 0.0331, 1.11, 0.4096, 0.0021, 0.2058, 0.0002, -400, 0, 400, 100
6.15, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006602299885, -0.65609980792963, 3.3007, -1.561, 0.4467, 0.0145, 0.0331, 1.1101, 0.4267, 0.0036, 0.2152, 0.0002, -400, 0, 400, 100
6.2, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006547463508, -0.65610152454667, 3.3006, -1.561, 0.4468, 0.0146, 0.0331, 1.11, 0.4329, 0.0042, 0.2185, 0.0002, -400, 0, 400, 100
6.25, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006735814544, -0.6561066505559, 3.3007, -1.5611, 0.4468, 0.0146, 0.0331, 1.1099, 0.4103, -0.0026, 0.2039, 0.0002, -400, 0, 400, 100
6.3, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006812108635, -0.65611327860504, 3.3007, -1.5611, 0.4468, 0.0145, 0.0332, 1.1099, 0.426, 0.0026, 0.2143, 0.0002, -400, 0, 400, 100
6.35, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.8300706006443, -0.65612410282918, 3.3007, -1.5612, 0.4468, 0.0145, 0.0332, 1.1098, 0.4248, -0.0025, 0.2112, 0.0002, -400, 0, 400, 100
6.4, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006490242939, -0.65613348461816, 3.3006, -1.5613, 0.4467, 0.0149, 0.0331, 1.1098, 0.4418, 0.0061, 0.2239, 0.0002, -400, 0, 400, 100
6.45, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006723893593, -0.65613622643705, 3.3007, -1.5614, 0.4467, 0.0147, 0.0333, 1.1098, 0.4122, 0.0028, 0.2075, 0.0002, -400, 0, 400, 100
6.5, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007298483464, -0.65613960006638, 3.3007, -1.5614, 0.4467, 0.0145, 0.0334, 1.1098, 0.4068, 0.0009, 0.2039, 0.0001, -400, 0, 400, 100
6.55, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.8300748206612, -0.65614378432042, 3.3007, -1.5614, 0.4468, 0.0145, 0.0335, 1.1098, 0.4396, 0.0078, 0.2237, 0.0001, -400, 0, 400, 100
6.6, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83004468449532, -0.65613701321986, 3.3004, -1.5614, 0.4468, 0.0165, 0.0327, 1.1105, 0.5161, -0.0403, 0.2379, 0.0001, -400, 0, 400, 100
6.65, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005686770795, -0.65605787002157, 3.3006, -1.5606, 0.4469, 0.0152, 0.0334, 1.1112, 0.4618, 0.0266, 0.2442, 0.0001, -400, 0, 400, 100
6.7, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009561080095, -0.65598496148102, 3.3009, -1.5598, 0.4469, 0.0133, 0.0343, 1.1114, 0.4256, 0.0118, 0.2187, 0.0001, -400, 0, 400, 100
6.75, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.830122003788, -0.65595689956074, 3.3012, -1.5596, 0.447, 0.0125, 0.0346, 1.1116, 0.3549, 0.002, 0.1784, 0.0001, -400, 0, 400, 100
6.8, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83012147926613, -0.65596733039347, 3.3012, -1.5597, 0.447, 0.0126, 0.0345, 1.1114, 0.3545, -0.0023, 0.1761, 0.0001, -400, 0, 400, 100
6.85, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009367960678, -0.65600529862461, 3.3009, -1.5601, 0.4469, 0.0137, 0.0337, 1.111, 0.3684, -0.01, 0.1792, 0.0002, -400, 0, 400, 100
6.9, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006433022371, -0.65603612620569, 3.3006, -1.5604, 0.4468, 0.014, 0.0333, 1.1109, 0.3968, -0.0083, 0.1943, 0.0002, -400, 0, 400, 100
6.95, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005350599958, -0.65605738126255, 3.3005, -1.5606, 0.4467, 0.0142, 0.0332, 1.1106, 0.4152, 0.0031, 0.2091, 0.0002, -400, 0, 400, 100
7, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006154072102, -0.65607715812141, 3.3006, -1.5608, 0.4466, 0.0148, 0.033, 1.1106, 0.4037, -0.0007, 0.2015, 0.0002, -400, 0, 400, 100
7.05, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006535542556, -0.65607403483207, 3.3006, -1.5607, 0.4466, 0.0153, 0.0328, 1.1105, 0.4344, 0.0062, 0.2203, 0.0002, -400, 0, 400, 100
7.1, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006399643707, -0.65605548583123, 3.3006, -1.5606, 0.4466, 0.0151, 0.0329, 1.1105, 0.4295, 0.0015, 0.2155, 0.0002, -400, 0, 400, 100
7.15, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006125461818, -0.65604920348969, 3.3006, -1.5605, 0.4466, 0.015, 0.0327, 1.1106, 0.4366, 0.0006, 0.2186, 0.0002, -400, 0, 400, 100
7.2, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005991947159, -0.65605136118195, 3.3006, -1.5605, 0.4465, 0.0152, 0.0325, 1.1107, 0.4489, 0.04, 0.2445, 0.0002, -400, 0, 400, 100
7.25, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006330502187, -0.65603979785881, 3.3006, -1.5604, 0.4465, 0.0151, 0.0325, 1.1109, 0.5163, -0.0044, 0.2559, 0.0002, -400, 0, 400, 100
7.3, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83006883634345, -0.65603063064695, 3.3007, -1.5603, 0.4465, 0.0152, 0.0324, 1.1111, 0.5715, 0.0034, 0.2875, 0.0002, -400, 0, 400, 100
7.35, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007818236958, -0.6560136671327, 3.3008, -1.5601, 0.4465, 0.015, 0.0326, 1.1113, 0.5371, 0.0054, 0.2713, 0.0002, -400, 0, 400, 100
7.4, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008097187228, -0.65599815797454, 3.3008, -1.56, 0.4466, 0.0147, 0.0329, 1.1114, 0.5338, 0.0067, 0.2702, 0.0002, -400, 0, 400, 100
7.45, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007710948393, -0.65600810004826, 3.3008, -1.5601, 0.4467, 0.0151, 0.0328, 1.1113, 0.5225, 0.0044, 0.2635, 0.0002, -400, 0, 400, 100
7.5, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007582202114, -0.65601834014576, 3.3008, -1.5602, 0.4468, 0.0153, 0.0328, 1.1115, 0.4998, 0.0039, 0.2518, 0.0002, -400, 0, 400, 100
7.55, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008099571418, -0.65600823117872, 3.3008, -1.5601, 0.4469, 0.015, 0.0331, 1.1117, 0.4912, 0.0171, 0.2541, 0.0002, -400, 0, 400, 100
7.6, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83010531445563, -0.65598677346568, 3.301, -1.5599, 0.4469, 0.0142, 0.0337, 1.1117, 0.4308, 0.0059, 0.2183, 0.0002, -400, 0, 400, 100
7.65, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83011790298062, -0.6559802527051, 3.3012, -1.5598, 0.4469, 0.0138, 0.0339, 1.1116, 0.3997, 0.0316, 0.2156, 0.0002, -400, 0, 400, 100
7.7, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83010355015478, -0.65598761985325, 3.301, -1.5599, 0.4469, 0.0147, 0.0334, 1.1116, 0.411, 0.069, 0.24, 0.0002, -400, 0, 400, 100
7.75, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009744662752, -0.65599840831453, 3.301, -1.56, 0.4467, 0.0153, 0.0329, 1.1115, 0.479, 0.0062, 0.2426, 0.0002, -400, 0, 400, 100
7.8, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009038942411, -0.65600775434066, 3.3009, -1.5601, 0.4466, 0.0152, 0.0327, 1.1114, 0.4335, -0.0016, 0.216, 0.0002, -400, 0, 400, 100
7.85, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008271233122, -0.65601199819946, 3.3008, -1.5601, 0.4465, 0.0153, 0.0324, 1.1115, 0.511, 0.0115, 0.2613, 0.0002, -400, 0, 400, 100
7.9, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008283154074, -0.65599907588782, 3.3008, -1.56, 0.4465, 0.0149, 0.0326, 1.1116, 0.4814, 0.0044, 0.2429, 0.0002, -400, 0, 400, 100
7.95, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008919732894, -0.65600086403058, 3.3009, -1.56, 0.4466, 0.0148, 0.0327, 1.1116, 0.4632, 0.021, 0.2421, 0.0002, -400, 0, 400, 100
8, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008719460906, -0.65599895667831, 3.3009, -1.56, 0.4467, 0.0148, 0.0329, 1.1116, 0.5442, 0.0053, 0.2748, 0.0002, -400, 0, 400, 100
8.05, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009294050778, -0.65599347304053, 3.3009, -1.5599, 0.4468, 0.0146, 0.0333, 1.1115, 0.5575, 0.01, 0.2837, 0.0002, -400, 0, 400, 100
8.1, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009911556075, -0.65600210380955, 3.301, -1.56, 0.4469, 0.0148, 0.0332, 1.1116, 0.5827, 0.006, 0.2944, 0.0002, -400, 0, 400, 100
8.15, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009787578178, -0.65599815797454, 3.301, -1.56, 0.4469, 0.0148, 0.0333, 1.1116, 0.6403, 0.0075, 0.3239, 0.0002, -400, 0, 400, 100
8.2, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009179609641, -0.65600060176964, 3.3009, -1.56, 0.4469, 0.0148, 0.0332, 1.1115, 0.6133, 0.0153, 0.3143, 0.0002, -400, 0, 400, 100
8.25, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008924501275, -0.65601241543277, 3.3009, -1.5601, 0.4468, 0.015, 0.033, 1.1115, 0.638, 0.0139, 0.3259, 0.0002, -400, 0, 400, 100
8.3, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009348887155, -0.65599799108122, 3.3009, -1.56, 0.4468, 0.0149, 0.033, 1.1116, 0.6423, 0.0079, 0.3251, 0.0002, -400, 0, 400, 100
8.35, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009854335507, -0.65598863313414, 3.301, -1.5599, 0.4467, 0.0149, 0.0329, 1.1115, 0.6609, 0.0067, 0.3338, 0.0002, -400, 0, 400, 100
8.4, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83010092754541, -0.65598941991695, 3.301, -1.5599, 0.4466, 0.0149, 0.0327, 1.1116, 0.7235, -0.0037, 0.3599, 0.0002, -400, 0, 400, 100
8.45, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008562104344, -0.65600551320174, 3.3008, -1.5601, 0.4466, 0.0157, 0.0323, 1.1116, 0.8624, 0.0403, 0.4514, 0.0002, -400, 0, 400, 100
8.5, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007870689145, -0.65602047399611, 3.3008, -1.5602, 0.4466, 0.016, 0.0322, 1.1116, 0.895, 0.0078, 0.4514, 0.0002, -400, 0, 400, 100
8.55, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007989898662, -0.65603291946968, 3.3008, -1.5603, 0.4467, 0.0163, 0.0322, 1.1116, 0.926, 0.057, 0.4915, 0.0002, -400, 0, 400, 100
8.6, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008779065664, -0.6560330386792, 3.3009, -1.5603, 0.4468, 0.0162, 0.0324, 1.1117, 0.9813, 0.0157, 0.4985, 0.0002, -400, 0, 400, 100
8.65, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83010216732439, -0.6560094471158, 3.301, -1.5601, 0.4469, 0.0154, 0.0331, 1.1117, 0.9852, 0.0073, 0.4963, 0.0002, -400, 0, 400, 100
8.7, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83011029741344, -0.65599319885864, 3.3011, -1.5599, 0.4469, 0.0149, 0.0334, 1.1117, 1.0475, 0.006, 0.5267, 0.0002, -400, 0, 400, 100
8.75, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83010703107268, -0.65599160145111, 3.3011, -1.5599, 0.4469, 0.015, 0.0333, 1.1117, 1.1427, 0.0335, 0.5881, 0.0002, -400, 0, 400, 100
8.8, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83010748406884, -0.65599483202902, 3.3011, -1.5599, 0.4468, 0.0148, 0.0331, 1.1116, 1.0157, 0.0031, 0.5094, 0.0002, -400, 0, 400, 100
8.85, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009949703121, -0.65599650096226, 3.301, -1.56, 0.4467, 0.0151, 0.0327, 1.1115, 0.8166, -0.0063, 0.4051, 0.0002, -400, 0, 400, 100
8.9, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009050863363, -0.65600393963612, 3.3009, -1.56, 0.4466, 0.0156, 0.0323, 1.1115, 0.8225, 0.0044, 0.4135, 0.0002, -400, 0, 400, 100
8.95, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008409516162, -0.65600953056246, 3.3008, -1.5601, 0.4465, 0.0156, 0.0321, 1.1114, 0.8349, 0.0019, 0.4184, 0.0002, -400, 0, 400, 100
9, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83007577433734, -0.65601564601068, 3.3008, -1.5602, 0.4465, 0.0159, 0.0318, 1.1114, 0.8907, -0.0035, 0.4436, 0.0003, -400, 0, 400, 100
9.05, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008149639415, -0.65600869609584, 3.3008, -1.5601, 0.4464, 0.0155, 0.032, 1.1114, 1.0636, 0.028, 0.5458, 0.0003, -400, 0, 400, 100
9.1, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008309380168, -0.6560087557006, 3.3008, -1.5601, 0.4465, 0.0154, 0.0322, 1.1113, 1.0299, 0.0461, 0.538, 0.0003, -400, 0, 400, 100
9.15, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008790986616, -0.65600383234755, 3.3009, -1.56, 0.4465, 0.0153, 0.0324, 1.1114, 0.847, 0.0209, 0.434, 0.0003, -400, 0, 400, 100
9.2, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009699363135, -0.6560052747827, 3.301, -1.56, 0.4466, 0.0154, 0.0325, 1.1115, 1.0046, 0.0069, 0.5057, 0.0002, -400, 0, 400, 100
9.25, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009515780479, -0.65600948287865, 3.3009, -1.5601, 0.4466, 0.0153, 0.0326, 1.1115, 1.081, 0.0069, 0.544, 0.0002, -400, 0, 400, 100
9.3, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008764760522, -0.65602244095314, 3.3009, -1.5602, 0.4466, 0.0157, 0.0325, 1.1114, 1.0066, 0.0088, 0.5077, 0.0002, -400, 0, 400, 100
9.35, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008700387383, -0.65602092699228, 3.3009, -1.5602, 0.4466, 0.0158, 0.0324, 1.1115, 0.7874, 0.0139, 0.4006, 0.0002, -400, 0, 400, 100
9.4, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009401339343, -0.65600879146345, 3.3009, -1.5601, 0.4466, 0.0154, 0.0326, 1.1115, 0.8856, 0.0105, 0.4481, 0.0002, -400, 0, 400, 100
9.45, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009317892681, -0.65599914741353, 3.3009, -1.56, 0.4466, 0.0153, 0.0326, 1.1115, 1.1231, 0.0006, 0.5619, 0.0002, -400, 0, 400, 100
9.5, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83009603995522, -0.65599729966602, 3.301, -1.56, 0.4466, 0.0149, 0.0328, 1.1115, 1.1727, 0.0024, 0.5875, 0.0002, -400, 0, 400, 100
9.55, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83008600251389, -0.6560175652839, 3.3009, -1.5602, 0.4466, 0.0147, 0.033, 1.1112, 1.1086, -0.0029, 0.5529, 0.0002, -400, 0, 400, 100
9.6, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005994331349, -0.65605548583123, 3.3006, -1.5606, 0.4466, 0.0149, 0.033, 1.1108, 1.2216, -0.0063, 0.6076, 0.0002, -400, 0, 400, 100
9.65, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83004728326279, -0.65609843702018, 3.3005, -1.561, 0.4466, 0.0148, 0.0332, 1.1102, 1.2011, -0.0177, 0.5917, 0.0003, -400, 0, 400, 100
9.7, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83004446991819, -0.65614339092901, 3.3004, -1.5614, 0.4465, 0.015, 0.0332, 1.1097, 1.1521, -0.0131, 0.5695, 0.0003, -400, 0, 400, 100
9.75, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83004771241705, -0.65617512450242, 3.3005, -1.5617, 0.4465, 0.0148, 0.0334, 1.1092, 1.151, -0.0095, 0.5708, 0.0003, -400, 0, 400, 100
9.8, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005059728736, -0.65620788327767, 3.3005, -1.5621, 0.4465, 0.0148, 0.0334, 1.1087, 1.1248, -0.0144, 0.5552, 0.0003, -400, 0, 400, 100
9.85, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.8300473309466, -0.65624287127089, 3.3005, -1.5624, 0.4464, 0.0149, 0.0332, 1.1084, 1.0347, -0.0049, 0.5149, 0.0002, -400, 0, 400, 100
9.9, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83004969129503, -0.65626226665929, 3.3005, -1.5626, 0.4464, 0.0149, 0.0332, 1.1082, 0.6989, -0.008, 0.3455, 0.0002, -400, 0, 400, 100
9.95, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005324373864, -0.6562626838926, 3.3005, -1.5626, 0.4465, 0.0145, 0.0333, 1.108, 0.3583, 0.0069, 0.1826, 0.0002, -400, 0, 400, 100
10, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005128870256, -0.65627268557107, 3.3005, -1.5627, 0.4466, 0.0145, 0.0332, 1.1077, 0.3573, -0.0028, 0.1773, 0.0002, -400, 0, 400, 100
10.05, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83005190859205, -0.65628690726644, 3.3005, -1.5629, 0.4467, 0.0142, 0.0333, 1.1075, 0.3061, -0.0016, 0.1523, 0.0002, -400, 0, 400, 100
10.1, 0.86687599063109, -0.67209609193056, 3.6688, -1.721, 1.5961, 0.83004740247231, -0.6563179851875, 3.3005, -1.5632, 0.4467, 0.0146, 0.0329, 1.1072, 0.3199, -0.0069, 0.1565, 0.0002, -400, 0, 400, 100
