TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.34053738696554, -0.29139107015814, -1.5946, 2.0861, 0.8875, 0.0032, 0.0614, 0.8658, 8.1201, 7.756, 7.938, 0, -400, 0, 400, 100
5.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.33547720523301, -0.28713192869554, -1.6452, 2.1287, 0.8875, 0.0076, 0.0552, 0.8688, 8.2807, 8.7471, 8.5139, -0.0001, -400, 0, 400, 100
5.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.32990468483865, -0.28309473151156, -1.7009, 2.169, 0.8813, 0.0215, 0.031, 0.872, 8.0183, 9.1862, 8.6023, 0, -400, 0, 400, 100
5.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.32405249891758, -0.27880774270581, -1.7595, 2.2119, 0.8684, 0.0227, 0.009, 0.8779, 8.3777, 8.9595, 8.6686, 0.0001, -400, 0, 400, 100
5.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.31829539450721, -0.27407853427607, -1.817, 2.2592, 0.8546, 0.0147, -0.0012, 0.8807, 8.6224, 8.3358, 8.4791, -0.0002, -400, 0, 400, 100
5.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.31270308533303, -0.26954332741418, -1.873, 2.3046, 0.8466, 0.0144, -0.0071, 0.8848, 8.6344, 8.9845, 8.8094, -0.0001, -400, 0, 400, 100
5.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.30738387324118, -0.26482754197606, -1.9262, 2.3517, 0.8468, -0.0017, -0.0008, 0.8906, 8.0843, 8.2971, 8.1907, 0.0003, -400, 0, 400, 100
5.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.30199959659499, -0.25962774205731, -1.98, 2.4037, 0.848, -0.03, 0.0041, 0.8976, 8.4756, 8.3901, 8.4329, 0.0001, -400, 0, 400, 100
5.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.29624418495976, -0.25449834727926, -2.0376, 2.455, 0.8486, -0.0454, -0.0037, 0.9024, 8.7316, 8.5138, 8.6227, 0.0001, -400, 0, 400, 100
5.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.29040000991823, -0.24954326065685, -2.096, 2.5046, 0.8495, -0.0559, -0.0103, 0.9069, 8.5865, 8.8651, 8.7258, 0.0001, -400, 0, 400, 100
5.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.28452965646678, -0.2447934528226, -2.1547, 2.5521, 0.8515, -0.0604, -0.01, 0.9123, 8.6769, 9.3126, 8.9948, 0, -400, 0, 400, 100
5.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.27850602341847, -0.24029267366919, -2.2149, 2.5971, 0.8545, -0.0562, -0.0113, 0.918, 8.776, 9.7466, 9.2613, 0, -400, 0, 400, 100
6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.27233211485312, -0.23593322931906, -2.2767, 2.6407, 0.8577, -0.0477, -0.0129, 0.9242, 8.8733, 9.5719, 9.2226, -0, -400, 0, 400, 100
6.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.26614998083111, -0.23154159839935, -2.3385, 2.6846, 0.8609, -0.0431, -0.0098, 0.9287, 9.3409, 9.7115, 9.5262, -0, -400, 0, 400, 100
6.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.25990564328316, -0.22710276051094, -2.4009, 2.729, 0.8629, -0.0364, -0.0047, 0.9311, 9.6168, 9.5601, 9.5884, -0, -400, 0, 400, 100
6.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.25363479353865, -0.2226087524581, -2.4636, 2.7739, 0.8637, -0.0301, -0.0014, 0.933, 9.7305, 9.2259, 9.4782, -0, -400, 0, 400, 100
6.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.24743587481666, -0.21786595414344, -2.5256, 2.8213, 0.8648, -0.0338, 0.0049, 0.9328, 9.5922, 9.3608, 9.4765, 0, -400, 0, 400, 100
6.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.24100614262799, -0.21333911578963, -2.5899, 2.8666, 0.8662, -0.026, 0.0018, 0.9311, 10.0013, 9.4522, 9.7267, 0.0001, -400, 0, 400, 100
6.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.23430566178448, -0.21036209652347, -2.6569, 2.8964, 0.8677, 0.0048, -0.0138, 0.9366, 10.352, 8.9104, 9.6312, 0.0025, -400, 0, 400, 100
6.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.22746525281001, -0.20883301989178, -2.7253, 2.9117, 0.8669, 0.072, -0.036, 0.9503, 8.7455, 8.9767, 8.8611, 0.0008, -400, 0, 400, 100
6.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.22137409949131, -0.20648342415509, -2.7863, 2.9352, 0.8643, 0.1043, -0.0232, 0.9604, 8.8777, 10.0691, 9.4734, 0, -400, 0, 400, 100
6.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.21596570675985, -0.20312810540792, -2.8403, 2.9687, 0.8595, 0.0996, 0.0173, 0.9667, 9.6043, 12.9568, 11.2805, -0.0003, -400, 0, 400, 100
6.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.21093361078951, -0.19937274336384, -2.8907, 3.0063, 0.85, 0.0884, 0.0663, 0.9683, 9.8214, 13.3325, 11.5769, -0.0002, -400, 0, 400, 100
6.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.20519600905611, -0.19593896091263, -2.948, 3.0406, 0.8381, 0.1083, 0.0809, 0.9665, 9.1061, 8.758, 8.932, -0, -400, 0, 400, 100
6.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.19918052993875, -0.19194196117775, -3.0082, 3.0806, 0.8277, 0.108, 0.0881, 0.9676, 8.4776, 8.6276, 8.5526, 0.0001, -400, 0, 400, 100
6.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.19315050726034, -0.18761847041792, -3.0685, 3.1238, 0.8246, 0.0969, 0.0879, 0.9683, 8.3739, 8.462, 8.4179, -0, -400, 0, 400, 100
6.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.18716912206482, -0.18319961204455, -3.1283, 3.168, 0.8306, 0.0848, 0.0837, 0.9676, 8.4172, 8.6029, 8.51, -0, -400, 0, 400, 100
6.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.18120855085097, -0.17870987169241, -3.1879, 3.2129, 0.841, 0.0712, 0.0847, 0.9685, 9.2876, 9.0982, 9.1929, 0, -400, 0, 400, 100
6.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.17540552693468, -0.17421092836557, -3.2459, 3.2579, 0.8529, 0.0596, 0.0891, 0.9709, 9.0218, 8.6876, 8.8547, 0.0001, -400, 0, 400, 100
6.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.16938368202912, -0.17015246420377, -3.3062, 3.2985, 0.8642, 0.065, 0.0828, 0.9749, 8.6977, 8.9257, 8.8117, 0.0001, -400, 0, 400, 100
6.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.1628134256619, -0.16663053823574, -3.3719, 3.3337, 0.8697, 0.0859, 0.0579, 0.9792, 8.9353, 9.5948, 9.2651, 0.0001, -400, 0, 400, 100
6.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.15620020618478, -0.16274678754194, -3.438, 3.3725, 0.8701, 0.0867, 0.0477, 0.9837, 8.803, 9.516, 9.1595, 0.0001, -400, 0, 400, 100
7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.14958035865852, -0.15863987663246, -3.5042, 3.4136, 0.8652, 0.0871, 0.0391, 0.9879, 9.0288, 9.6253, 9.327, 0.0001, -400, 0, 400, 100
7.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.1432784429139, -0.15410731622184, -3.5672, 3.4589, 0.8574, 0.0703, 0.0413, 0.9898, 8.7243, 9.4525, 9.0884, -0.0001, -400, 0, 400, 100
7.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.1374612330651, -0.14946648972795, -3.6254, 3.5053, 0.854, 0.0547, 0.0578, 0.988, 8.9866, 9.7075, 9.3471, -0.0001, -400, 0, 400, 100
7.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.13150759984512, -0.14530488549211, -3.6849, 3.5469, 0.8543, 0.0658, 0.0694, 0.9825, 9.616, 9.3345, 9.4752, -0.0001, -400, 0, 400, 100
7.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.12532653870876, -0.14228795487967, -3.7467, 3.5771, 0.8586, 0.0932, 0.0672, 0.9669, 9.8227, 8.9343, 9.3785, -0.0001, -400, 0, 400, 100
7.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.11919189775829, -0.13996074669027, -3.8081, 3.6004, 0.8686, 0.1247, 0.0468, 0.9492, 9.9574, 7.8258, 8.8916, -0, -400, 0, 400, 100
7.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.11331956542886, -0.13756427777153, -3.8668, 3.6244, 0.8825, 0.1489, 0.0168, 0.9353, 9.0555, 6.8639, 7.9597, -0.0001, -400, 0, 400, 100
7.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10765444308175, -0.13476893380915, -3.9234, 3.6523, 0.897, 0.1561, -0.0131, 0.9272, 8.2971, 6.5941, 7.4456, -0.0001, -400, 0, 400, 100
7.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.1023658797567, -0.13131152403168, -3.9763, 3.6869, 0.9089, 0.141, -0.0297, 0.923, 8.3902, 7.1894, 7.7898, -0.0001, -400, 0, 400, 100
7.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.097526593259036, -0.12731087648559, -4.0247, 3.7269, 0.9161, 0.1145, -0.0325, 0.9216, 7.5534, 7.2238, 7.3886, -0.0001, -400, 0, 400, 100
7.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.092958818357121, -0.12327663569762, -4.0704, 3.7672, 0.9191, 0.0956, -0.0305, 0.922, 6.9719, 7.3746, 7.1732, -0.0002, -400, 0, 400, 100
7.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.092042955480491, -0.12024475621177, -4.0796, 3.7975, 0.9214, 0.0689, -0.0153, 0.929, 3.5104, 3.8007, 3.6556, 0.0022, -400, 0, 400, 100
7.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.093726670697538, -0.11891974243115, -4.0627, 3.8108, 0.921, 0.0499, 0.0007, 0.9386, 0.0363, 0.6303, 0.3333, 0.002, -400, 0, 400, 100
7.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.094966926511624, -0.11879512080216, -4.0503, 3.812, 0.916, 0.0637, 0.0022, 0.9474, 1.3641, 1.037, 1.2005, 0.0007, -400, 0, 400, 100
7.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.095789805965053, -0.11922077030329, -4.0421, 3.8078, 0.9084, 0.086, 0.0036, 0.9528, 0.444, 1.253, 0.8485, 0.0003, -400, 0, 400, 100
7.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.096382038845136, -0.11987780547677, -4.0362, 3.8012, 0.9009, 0.1067, 0.006, 0.9555, 0.4886, 0.962, 0.7253, 0.0001, -400, 0, 400, 100
7.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.096877473597476, -0.1205788051201, -4.0312, 3.7942, 0.8955, 0.1221, 0.0071, 0.9575, 0.451, 0.0481, 0.2496, 0, -400, 0, 400, 100
7.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.097369284380502, -0.12122844930353, -4.0263, 3.7877, 0.893, 0.132, 0.0051, 0.9606, 0.0151, 0.0853, 0.0502, 0, -400, 0, 400, 100
7.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.097780223427245, -0.12181598532865, -4.0222, 3.7818, 0.8936, 0.1337, 0.002, 0.9612, -0.0117, -0.0042, -0.008, -0, -400, 0, 400, 100
7.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098069807185759, -0.1224045227137, -4.0193, 3.7759, 0.8962, 0.1344, -0.0052, 0.959, -0.4648, -0.0749, -0.2698, -0, -400, 0, 400, 100
8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098398300930597, -0.12289142206463, -4.016, 3.7711, 0.8995, 0.1341, -0.013, 0.9573, -0.5097, -0.0763, -0.293, -0, -400, 0, 400, 100
8.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098816583283583, -0.12322487492537, -4.0118, 3.7677, 0.9021, 0.1283, -0.0156, 0.9553, -0.2375, 0.1438, -0.0469, -0, -400, 0, 400, 100
8.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099339293173395, -0.12344140709192, -4.0066, 3.7656, 0.9035, 0.1244, -0.0169, 0.9544, 0.0451, 0.1958, 0.1205, -0.0001, -400, 0, 400, 100
8.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099930667744956, -0.12358181206095, -4.0007, 3.7642, 0.9032, 0.1191, -0.0139, 0.9529, 0.4634, -0.1203, 0.1715, -0, -400, 0, 400, 100
8.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10038039756851, -0.1236990426999, -3.9962, 3.763, 0.9016, 0.1152, -0.009, 0.9494, 0.8925, 0.3354, 0.6139, -0, -400, 0, 400, 100
8.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10058167091688, -0.12380199203871, -3.9942, 3.762, 0.8994, 0.1186, -0.0076, 0.9472, 0.2919, 0.1418, 0.2169, 0, -400, 0, 400, 100
8.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.1006452095894, -0.12373761889957, -3.9935, 3.7626, 0.8976, 0.1198, -0.0051, 0.9463, 0.4991, 0.8895, 0.6943, -0, -400, 0, 400, 100
8.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10055194006336, -0.12351257517352, -3.9945, 3.7649, 0.8966, 0.1195, -0.0027, 0.9458, 0.7632, 0.801, 0.7821, -0, -400, 0, 400, 100
8.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10031712115692, -0.12314099910927, -3.9968, 3.7686, 0.8966, 0.1169, 0.0001, 0.9464, 0.7445, 1.0768, 0.9107, 0, -400, 0, 400, 100
8.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099993848788927, -0.12279724654626, -4.0001, 3.772, 0.8972, 0.1164, 0.0001, 0.9462, 1.2064, 0.961, 1.0837, 0, -400, 0, 400, 100
8.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099618243443, -0.12252537732196, -4.0038, 3.7747, 0.8983, 0.1173, -0.0019, 0.9457, 1.4527, 0.9399, 1.1963, 0, -400, 0, 400, 100
8.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099255941879162, -0.12223998973844, -4.0074, 3.7776, 0.8995, 0.1171, -0.0034, 0.9459, 1.3747, 1.0205, 1.1976, 0, -400, 0, 400, 100
8.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099014947919746, -0.12195431605209, -4.0098, 3.7804, 0.9007, 0.1148, -0.0032, 0.9473, 0.9449, 1.0622, 1.0036, 0, -400, 0, 400, 100
8.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098774716901239, -0.12180573331019, -4.0122, 3.7819, 0.9013, 0.116, -0.0049, 0.9481, 0.425, 0.8084, 0.6167, 0, -400, 0, 400, 100
8.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098601290896017, -0.12172393173968, -4.014, 3.7828, 0.9015, 0.1164, -0.0054, 0.9484, 0.7013, 0.2758, 0.4886, -0, -400, 0, 400, 100
8.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098534009044664, -0.12168912256073, -4.0147, 3.7831, 0.9013, 0.117, -0.0058, 0.9486, 0.865, 0.1157, 0.4904, -0.0001, -400, 0, 400, 100
8.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098575017118487, -0.12167801223376, -4.0142, 3.7832, 0.9009, 0.117, -0.0055, 0.9487, 0.8464, -0.0022, 0.4221, -0.0001, -400, 0, 400, 100
8.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098671386091969, -0.12172436089394, -4.0133, 3.7827, 0.9005, 0.1169, -0.0048, 0.9482, 0.6967, -0.1111, 0.2928, -0, -400, 0, 400, 100
8.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.098809192293534, -0.12183486811613, -4.0119, 3.7816, 0.8999, 0.117, -0.0042, 0.9476, 0.5693, 0.1479, 0.3586, -0, -400, 0, 400, 100
8.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.09899644660272, -0.12200309658641, -4.01, 3.78, 0.8995, 0.1176, -0.0042, 0.9471, 0.4329, 0.0452, 0.239, -0, -400, 0, 400, 100
9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099202059177512, -0.12222496933931, -4.008, 3.7777, 0.8992, 0.1192, -0.0047, 0.9466, -0.183, 0.4409, 0.129, 0, -400, 0, 400, 100
9.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.09936284897394, -0.12247235292883, -4.0064, 3.7753, 0.899, 0.1217, -0.006, 0.9459, 0.1633, 0.292, 0.2277, 0, -400, 0, 400, 100
9.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.09955668364846, -0.12263869788875, -4.0044, 3.7736, 0.8991, 0.1219, -0.0058, 0.9461, 0.54, 0.3056, 0.4228, 0, -400, 0, 400, 100
9.15, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099734830350552, -0.12275361586307, -4.0026, 3.7725, 0.8994, 0.1207, -0.0048, 0.9458, -0.0121, 0.3311, 0.1595, 0, -400, 0, 400, 100
9.2, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.09985976192429, -0.12286698411366, -4.0014, 3.7713, 0.8996, 0.1208, -0.0051, 0.9453, 0.3328, 0.3823, 0.3575, 0, -400, 0, 400, 100
9.25, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099973058649175, -0.12295651046087, -4.0003, 3.7704, 0.8996, 0.1212, -0.0058, 0.9451, 0.0485, 0.3533, 0.2009, 0, -400, 0, 400, 100
9.3, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10011162779165, -0.12300815202361, -3.9989, 3.7699, 0.8996, 0.1199, -0.0053, 0.9449, 0.0178, 0.3005, 0.1591, 0, -400, 0, 400, 100
9.35, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10022578282506, -0.12303428274972, -3.9977, 3.7696, 0.8994, 0.1183, -0.0045, 0.9448, 0.0575, 0.3184, 0.188, 0, -400, 0, 400, 100
9.4, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10027451567557, -0.12300500489236, -3.9972, 3.7699, 0.8992, 0.1167, -0.0034, 0.9445, 0.2505, 0.8179, 0.5342, 0, -400, 0, 400, 100
9.45, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.1002592091736, -0.12295009698886, -3.9974, 3.7705, 0.899, 0.1159, -0.0027, 0.9439, 0.5831, 0.4935, 0.5383, 0, -400, 0, 400, 100
9.5, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10020401516727, -0.12288856103623, -3.998, 3.7711, 0.8989, 0.1165, -0.0031, 0.9434, 0.7865, 0.8211, 0.8038, 0, -400, 0, 400, 100
9.55, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10014808206192, -0.12282821717876, -3.9985, 3.7717, 0.8988, 0.1178, -0.0039, 0.9433, 0.6969, 0.5748, 0.6358, 0, -400, 0, 400, 100
9.6, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10010154266652, -0.12277836375878, -3.999, 3.7722, 0.8988, 0.1196, -0.0055, 0.9421, 0.7078, 0.4305, 0.5692, 0, -400, 0, 400, 100
9.65, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10008499638557, -0.12268771684211, -3.9991, 3.7731, 0.8986, 0.1194, -0.0062, 0.9409, 0.8511, 0.4123, 0.6317, 0, -400, 0, 400, 100
9.7, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10008137241625, -0.12256268990076, -3.9992, 3.7744, 0.8984, 0.1184, -0.0066, 0.9396, 0.9254, 0.417, 0.6712, 0, -400, 0, 400, 100
9.75, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10006015312224, -0.12244872560258, -3.9994, 3.7755, 0.8983, 0.1186, -0.0077, 0.9378, 0.405, 0.4466, 0.4258, 0, -400, 0, 400, 100
9.8, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.10004839906387, -0.12232505764972, -3.9995, 3.7767, 0.8983, 0.1189, -0.0083, 0.9366, 0.4079, 0.4728, 0.4403, 0, -400, 0, 400, 100
9.85, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099997997280116, -0.12226006462109, -4, 3.7774, 0.8984, 0.1198, -0.0087, 0.9363, 0.5609, 0.4977, 0.5293, 0, -400, 0, 400, 100
9.9, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099916362602925, -0.1222340054207, -4.0008, 3.7777, 0.8987, 0.1209, -0.0087, 0.9364, 0.3767, 0.5252, 0.451, 0, -400, 0, 400, 100
9.95, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099817037233424, -0.12222382492795, -4.0018, 3.7778, 0.8991, 0.1224, -0.0088, 0.937, 1.0178, 0.5971, 0.8075, 0, -400, 0, 400, 100
10, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099715947563071, -0.12217742858396, -4.0028, 3.7782, 0.8995, 0.1233, -0.0085, 0.9374, 0.6656, 0.6277, 0.6466, 0, -400, 0, 400, 100
10.05, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099620436898111, -0.12209922714086, -4.0038, 3.779, 0.8998, 0.124, -0.0086, 0.9377, 0.1496, 0.6574, 0.4035, 0, -400, 0, 400, 100
10.1, 0.67741419537391, -0.58190404897508, 1.7741, -0.819, 1.143, 0.099591492827402, -0.12199077032236, -4.0041, 3.7801, 0.8999, 0.1229, -0.008, 0.9379, 0.1463, 0.5719, 0.3591, 0, -400, 0, 400, 100
