TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.72175554610357, -0.4189318719995, 2.2176, 0.8107, 0.7266, 0.0018, -0.0537, -2.1455, 10.138, 10.0309, 10.0845, 0.0001, -10.0653, 0, 60, 10
5.25, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.72540731507743, -0.4211775468398, 2.2541, 0.7882, 0.7228, -0.0012, -0.0546, -2.1492, 10.3849, 9.9869, 10.1859, 0.0001, -9.2295, 0, 60, 10
5.3, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.7293366514905, -0.42350548220726, 2.2934, 0.7649, 0.7169, -0.0109, -0.0434, -2.154, 10.7352, 10.1668, 10.451, 0, -8.423, 0, 60, 10
5.35, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.73328437001108, -0.42597410268612, 2.3328, 0.7403, 0.7115, -0.0167, -0.0304, -2.1604, 10.4651, 9.7841, 10.1246, -0, -8.0798, 0, 60, 10
5.4, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.73738367535338, -0.42835317297587, 2.3738, 0.7165, 0.7077, -0.0327, -0.0093, -2.1718, 11.3074, 10.0614, 10.6844, 0.0001, -6.9277, 0, 60, 10
5.45, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.74133847491927, -0.43091086680578, 2.4134, 0.6909, 0.7061, -0.035, -0.0022, -2.1777, 10.8624, 10.2328, 10.5476, 0, -5.7558, 0, 60, 10
5.5, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.74506801618198, -0.4335394545354, 2.4507, 0.6646, 0.707, -0.033, -0.0045, -2.1799, 10.6036, 10.6018, 10.6027, -0, -4.669, 0, 60, 10
5.55, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.74860851499274, -0.43605262957121, 2.4861, 0.6395, 0.71, -0.0381, -0.0059, -2.1792, 10.2245, 10.1699, 10.1972, -0, -4.1425, 0, 60, 10
5.6, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.75190444355859, -0.43849557232012, 2.519, 0.615, 0.7151, -0.0336, -0.0128, -2.1791, 9.4622, 9.4111, 9.4366, -0, -5.2488, 0, 60, 10
5.65, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.75506444943323, -0.44094365895969, 2.5506, 0.5906, 0.7198, -0.0275, -0.0166, -2.1743, 9.1562, 10.1398, 9.648, 0, -6.252, 0, 60, 10
5.7, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.75814389351634, -0.44332101263239, 2.5814, 0.5668, 0.723, -0.0156, -0.0154, -2.1677, 8.7683, 8.8804, 8.8243, -0.0001, -8.476, 0, 60, 10
5.75, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.76131243479239, -0.44551805595027, 2.6131, 0.5448, 0.7243, -0.0127, -0.0108, -2.1626, 8.8465, 9.1374, 8.9919, 0, -10.549, 0, 60, 10
5.8, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.76460917398295, -0.44750830651914, 2.6461, 0.5249, 0.7235, -0.0179, -0.0027, -2.1603, 9.3236, 9.0494, 9.1865, 0.0001, -12.1747, 0, 60, 10
5.85, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.76791297037691, -0.44951544311608, 2.6791, 0.5048, 0.7222, -0.0209, 0.0016, -2.1556, 9.3489, 9.0833, 9.2161, 0.0001, -14.0381, 0, 60, 10
5.9, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.77105731212103, -0.45165120082131, 2.7106, 0.4835, 0.7218, -0.0143, -0.0044, -2.1478, 8.8823, 9.4352, 9.1587, -0, -15.5204, 0, 60, 10
5.95, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.77418896997255, -0.45389127877479, 2.7419, 0.4611, 0.7219, -0.0093, -0.0168, -2.1417, 9.2078, 10.7579, 9.9829, -0, -16.0024, 0, 60, 10
6, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.77746472828813, -0.45636625014067, 2.7746, 0.4363, 0.7192, 0.0001, -0.0367, -2.1337, 10.2036, 11.4886, 10.8461, 0.0001, -14.453, 0, 60, 10
6.05, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.78113318659437, -0.45875700296307, 2.8113, 0.4124, 0.7132, -0.004, -0.0426, -2.127, 10.7822, 11.4892, 11.1357, 0.0001, -11.901, 0, 60, 10
6.1, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.78492595658485, -0.46132181956161, 2.8493, 0.3868, 0.7072, -0, -0.0463, -2.1205, 10.865, 10.1279, 10.4964, 0.0001, -10.547, 0, 60, 10
6.15, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.78894715585166, -0.46377446894544, 2.8895, 0.3623, 0.7028, -0.015, -0.0344, -2.119, 10.8293, 10.196, 10.5126, 0.0001, -9.4597, 0, 60, 10
6.2, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.79287334513349, -0.46609887273097, 2.9287, 0.339, 0.7025, -0.0225, -0.0252, -2.1205, 10.2085, 10.0232, 10.1158, 0.0001, -9.2568, 0, 60, 10
6.25, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.79666857084002, -0.46823435327407, 2.9667, 0.3177, 0.7063, -0.0316, -0.0164, -2.1193, 9.9954, 10.2622, 10.1288, 0, -9.0099, 0, 60, 10
6.3, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.80027771049063, -0.47028716797765, 3.0028, 0.2971, 0.7122, -0.0407, -0.0121, -2.1173, 9.8897, 10.0918, 9.9907, 0, -8.8062, 0, 60, 10
6.35, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.80369456519044, -0.47235362919069, 3.0369, 0.2765, 0.718, -0.043, -0.0139, -2.1171, 9.6501, 9.4281, 9.5391, 0.0001, -10.0196, 0, 60, 10
6.4, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.80712131428016, -0.474507813707, 3.0712, 0.2549, 0.7201, -0.0439, -0.0184, -2.1194, 9.9664, 10.0218, 9.9941, 0, -9.8416, 0, 60, 10
6.45, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.81061472533174, -0.47647907718006, 3.1061, 0.2352, 0.7195, -0.0516, -0.0156, -2.1202, 9.3712, 10.0032, 9.6872, 0.0001, -10.3564, 0, 60, 10
6.5, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.8142348322579, -0.47843944937363, 3.1423, 0.2156, 0.7169, -0.0566, -0.0119, -2.1216, 9.9436, 9.9271, 9.9353, 0.0002, -10.6714, 0, 60, 10
6.55, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.81785043306433, -0.4806237775064, 3.1785, 0.1938, 0.7136, -0.0477, -0.0128, -2.1225, 10.4939, 9.853, 10.1735, 0.0001, -10.2626, 0, 60, 10
6.6, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.82144684113854, -0.48295686868547, 3.2145, 0.1704, 0.7111, -0.0326, -0.0117, -2.1204, 9.3638, 10.164, 9.7639, 0.0002, -10.8856, 0, 60, 10
6.65, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.82517449889087, -0.48517308685415, 3.2517, 0.1483, 0.71, -0.0284, -0.001, -2.1162, 9.7755, 9.8918, 9.8336, 0.0002, -11.0214, 0, 60, 10
6.7, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.82900408078018, -0.487384572405, 3.29, 0.1262, 0.709, -0.0246, 0.0037, -2.1131, 9.8935, 10.27, 10.0818, 0.0001, -10.9548, 0, 60, 10
6.75, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.83295833198229, -0.48932850262595, 3.3296, 0.1067, 0.7081, -0.0389, 0.0056, -2.1119, 10.8499, 10.7232, 10.7866, 0.0001, -9.5821, 0, 60, 10
6.8, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.83700015449553, -0.49128283238713, 3.37, 0.0872, 0.7064, -0.0565, 0.0049, -2.1088, 10.4787, 10.9037, 10.6912, 0.0001, -7.9414, 0, 60, 10
6.85, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.84111729358157, -0.49346252177958, 3.4112, 0.0654, 0.7032, -0.0682, 0.0065, -2.1054, 10.8777, 10.7481, 10.8129, 0, -6.4007, 0, 60, 10
6.9, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.8451379444846, -0.49608351288273, 3.4514, 0.0392, 0.6995, -0.05, 0.0072, -2.1017, 10.5011, 10.5626, 10.5319, -0, -5.1467, 0, 60, 10
6.95, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.84905485926601, -0.49885001112225, 3.4905, 0.0115, 0.6974, -0.022, 0.0132, -2.1018, 10.3169, 10.126, 10.2215, -0.0002, -4.6476, 0, 60, 10
7, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.85292125305415, -0.50139905388026, 3.5292, -0.014, 0.6981, -0.0047, 0.0261, -2.101, 9.8038, 9.2293, 9.5166, -0.0001, -5.1497, 0, 60, 10
7.05, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.85659185713169, -0.50387684622759, 3.5659, -0.0388, 0.7013, 0.009, 0.0309, -2.0956, 9.9414, 9.5582, 9.7498, -0, -6.1864, 0, 60, 10
7.1, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.8601446583646, -0.50618538918689, 3.6014, -0.0619, 0.7044, 0.0071, 0.0286, -2.0893, 10.1933, 9.9067, 10.05, 0, -6.1149, 0, 60, 10
7.15, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.86364484051674, -0.50837459596914, 3.6364, -0.0837, 0.7064, 0.0061, 0.0186, -2.0867, 10.1018, 9.8134, 9.9576, -0, -6.1378, 0, 60, 10
7.2, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.8670803634269, -0.51057292078933, 3.6708, -0.1057, 0.7065, 0.0066, 0.0007, -2.0851, 10.2296, 9.8538, 10.0417, -0.0001, -5.851, 0, 60, 10
7.25, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.87056280720293, -0.51281410664626, 3.7056, -0.1281, 0.705, 0.0094, -0.0172, -2.084, 10.459, 10.0369, 10.248, 0, -5.4654, 0, 60, 10
7.3, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.87419683780067, -0.51500177860599, 3.742, -0.15, 0.7022, 0.012, -0.0279, -2.0822, 9.9585, 10.7057, 10.3321, 0.0001, -5.0307, 0, 60, 10
7.35, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.87808979146918, -0.51704073818348, 3.7809, -0.1704, 0.6987, 0.0036, -0.0253, -2.0846, 10.159, 10.0738, 10.1164, 0, -4.5245, 0, 60, 10
7.4, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.88211540148812, -0.51883315012817, 3.8211, -0.1883, 0.6967, -0.0071, -0.0137, -2.0879, 9.5511, 9.881, 9.7161, 0.0001, -5.4938, 0, 60, 10
7.45, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.88615739089468, -0.52038044495429, 3.8616, -0.2038, 0.6969, -0.0271, 0.0048, -2.0935, 10.2554, 9.5219, 9.8886, 0.0001, -5.5445, 0, 60, 10
7.5, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.89022188705804, -0.52188266368182, 3.9022, -0.2188, 0.6973, -0.0517, 0.0174, -2.0978, 10.1198, 10.0084, 10.0641, 0, -5.5225, 0, 60, 10
7.55, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.894070804731, -0.52382533028189, 3.9407, -0.2383, 0.6964, -0.0552, 0.0109, -2.1006, 10.4435, 10.4224, 10.4329, 0, -4.5277, 0, 60, 10
7.6, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.89775871803039, -0.52641715677673, 3.9776, -0.2642, 0.6909, -0.0282, -0.0098, -2.0978, 10.4905, 10.6367, 10.5636, 0.0001, -2.9529, 0, 60, 10
7.65, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.90168342911421, -0.52907990101319, 4.0168, -0.2908, 0.6833, -0.0168, -0.0161, -2.0925, 10.3582, 11.4314, 10.8948, 0.0001, -1.2833, 0, 60, 10
7.7, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.90573989055613, -0.53180407987419, 4.0574, -0.318, 0.6762, -0.0006, -0.0166, -2.0868, 10.4251, 10.7187, 10.5719, 0.0001, 0.1052, 0, 60, 10
7.75, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.9097727485137, -0.53419424558972, 4.0977, -0.3419, 0.6739, 0.0001, -0.0077, -2.0853, 10.0358, 10.0132, 10.0245, -0.0001, 0.3444, 0, 60, 10
7.8, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.91367748008247, -0.53626216413911, 4.1368, -0.3626, 0.677, -0.0103, 0.0008, -2.0859, 9.6295, 9.395, 9.5123, -0, -0.8453, 0, 60, 10
7.85, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.91730440579301, -0.53815501755241, 4.173, -0.3815, 0.6835, -0.0134, -0.0032, -2.082, 8.7002, 9.6339, 9.1671, -0.0001, -2.1784, 0, 60, 10
7.9, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.92068461548732, -0.54007152213387, 4.2068, -0.4007, 0.6904, -0.0096, -0.0122, -2.0778, 8.8506, 9.434, 9.1423, -0.0001, -4.3565, 0, 60, 10
7.95, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.92395043172919, -0.54196185128565, 4.2395, -0.4196, 0.6947, -0.0054, -0.0216, -2.0778, 8.9472, 9.2185, 9.0828, -0.0001, -6.4348, 0, 60, 10
8, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.92726736501191, -0.54392188224198, 4.2727, -0.4392, 0.6947, 0.0025, -0.0306, -2.0783, 9.1781, 9.3804, 9.2792, 0.0001, -7.9516, 0, 60, 10
8.05, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.93075414801435, -0.54586019322432, 4.3075, -0.4586, 0.6911, 0.0039, -0.0305, -2.0778, 9.127, 9.0308, 9.0789, 0.0001, -9.9524, 0, 60, 10
8.1, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.93441044694986, -0.54772288961008, 4.3441, -0.4772, 0.686, 0.0042, -0.0255, -2.0788, 9.669, 9.4437, 9.5564, 0, -10.9616, 0, 60, 10
8.15, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.93806402790838, -0.54957700589086, 4.3806, -0.4958, 0.683, 0.0108, -0.0215, -2.0789, 9.9084, 9.6912, 9.7998, 0.0002, -11.5727, 0, 60, 10
8.2, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.94172900529672, -0.55154629048594, 4.4173, -0.5155, 0.6817, 0.0222, -0.0192, -2.0829, 9.5123, 9.5104, 9.5114, 0.0001, -12.4595, 0, 60, 10
8.25, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.94522971197073, -0.55371087305235, 4.4523, -0.5371, 0.6823, 0.0391, -0.0267, -2.0874, 9.539, 9.5909, 9.565, 0.0002, -12.9232, 0, 60, 10
8.3, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.94877409701175, -0.55595433059565, 4.4877, -0.5595, 0.6828, 0.0479, -0.0375, -2.086, 10.0674, 10.2516, 10.1595, 0.0002, -12.7622, 0, 60, 10
8.35, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.9525018262898, -0.55821941870579, 4.525, -0.5822, 0.681, 0.0423, -0.0486, -2.0864, 11.1401, 11.2049, 11.1725, 0.0001, -10.4089, 0, 60, 10
8.4, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.95648366257412, -0.5606005453597, 4.5648, -0.606, 0.6751, 0.0342, -0.0593, -2.0886, 11.2859, 11.3624, 11.3241, -0, -7.3893, 0, 60, 10
8.45, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.96081506884588, -0.56277676873544, 4.6081, -0.6278, 0.6672, 0.0067, -0.0422, -2.0968, 11.4351, 10.5749, 11.005, -0.0002, -5.3883, 0, 60, 10
8.5, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.96531222402997, -0.56470384422082, 4.6531, -0.647, 0.6618, -0.0224, -0.0054, -2.1074, 10.7427, 10.2448, 10.4937, -0, -4.3531, 0, 60, 10
8.55, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.96979240377885, -0.56652385763904, 4.6979, -0.6652, 0.6612, -0.0411, 0.0349, -2.1096, 10.0337, 9.7304, 9.8821, 0, -4.5747, 0, 60, 10
8.6, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.97453832538285, -0.56809278601224, 4.7454, -0.6809, 0.6589, -0.0761, 0.1051, -2.1043, 9.2565, 9.7539, 9.5052, 0.0001, -6.2352, 0, 60, 10
8.65, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.97929654940901, -0.56977580981409, 4.793, -0.6978, 0.6506, -0.0905, 0.1831, -2.0911, 9.1434, 9.2737, 9.2086, -0.0001, -7.3154, 0, 60, 10
8.7, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.98400255966675, -0.57160270758192, 4.84, -0.716, 0.6364, -0.11, 0.2516, -2.0797, 9.6941, 14.2695, 11.9818, -0.0002, -4.3301, 0, 60, 10
8.75, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.98875611067984, -0.57350093436419, 4.8876, -0.735, 0.6207, -0.1305, 0.3074, -2.0606, 10.0718, 15.2861, 12.6789, 0.0001, 2.1355, 0, 60, 10
8.8, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99357598986814, -0.57609396189492, 4.9358, -0.7609, 0.6033, -0.0639, 0.3293, -2.0533, 10.3227, 10.2822, 10.3024, 0.0012, 3.0123, 0, 60, 10
8.85, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.9974263142134, -0.57989386061451, 4.9743, -0.7989, 0.5765, 0.1558, 0.3118, -2.0938, 11.5459, 6.9193, 9.2326, 0.0003, 3.1459, 0, 60, 10
8.9, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99860658379857, -0.57936833141962, 4.9861, -0.7937, 0.5711, 0.109, 0.4238, -2.1012, 0.3179, 6.6294, 3.4737, 0.0002, -13.1656, 0, 60, 10
8.95, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99962396549981, -0.57879285343714, 4.9962, -0.7879, 0.5639, 0.0492, 0.5446, -2.0931, -0.182, 24.1614, 11.9897, 0.0001, -9.5668, 0, 60, 10
9, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0005233297793, -0.57873911974739, 5.0052, -0.7874, 0.5632, 0.0439, 0.6399, -2.094, -1.6757, 30.2173, 14.2708, 0, -0.1535, 0, 60, 10
9.05, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.001338246037, -0.57872884984751, 5.0134, -0.7873, 0.5625, 0.0458, 0.7247, -2.097, -1.9019, 24.7406, 11.4194, -0, 5.8053, 0, 60, 10
9.1, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0019807376494, -0.57872679348334, 5.0198, -0.7873, 0.5613, 0.0477, 0.7922, -2.0998, -2.7439, 19.3561, 8.3061, -0, 1.1151, 0, 60, 10
9.15, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0024501847271, -0.57872680540429, 5.0245, -0.7873, 0.5602, 0.0494, 0.842, -2.1021, -1.3082, 20.3611, 9.5264, -0, -0.9594, 0, 60, 10
9.2, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0027632766023, -0.57872720475617, 5.0276, -0.7873, 0.5594, 0.0507, 0.8756, -2.1038, 0.0001, 20.9228, 10.4615, -0, 0.1295, 0, 60, 10
9.25, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0029290731985, -0.57872816439278, 5.0293, -0.7873, 0.5589, 0.0514, 0.8936, -2.1048, -0.4873, 20.7272, 10.1199, -0, 0.5985, 0, 60, 10
9.3, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0029521998447, -0.57872998233792, 5.0295, -0.7873, 0.5588, 0.0515, 0.8961, -2.105, -1.1145, 20.6029, 9.7442, -0, 0.1576, 0, 60, 10
9.35, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0028332764307, -0.57873286124775, 5.0283, -0.7873, 0.5592, 0.051, 0.8832, -2.1043, -0.948, 20.9366, 9.9943, -0, 0.0542, 0, 60, 10
9.4, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0025684405679, -0.57873596665567, 5.0257, -0.7874, 0.5599, 0.0499, 0.8548, -2.1028, -0.911, 21.1108, 10.0999, -0, 0.2917, 0, 60, 10
9.45, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0021496813768, -0.57873948929689, 5.0215, -0.7874, 0.561, 0.0483, 0.8103, -2.1007, -0.7969, 20.6451, 9.9241, -0.0001, 0.2134, 0, 60, 10
9.5, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0015656024277, -0.57874314306859, 5.0156, -0.7874, 0.5621, 0.0464, 0.7489, -2.098, -0.4377, 20.3445, 9.9534, -0.0001, 0.1625, 0, 60, 10
9.55, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.0008665101366, -0.57876749757289, 5.0087, -0.7877, 0.5632, 0.0444, 0.6785, -2.093, 0.1271, 20.4892, 10.3082, -0.0001, 0.6588, 0, 60, 10
9.6, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 1.000142383847, -0.57888271953148, 5.0014, -0.7888, 0.5646, 0.0513, 0.6078, -2.0864, 0.3836, 19.3709, 9.8772, -0.0001, 0.5699, 0, 60, 10
9.65, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99936661599467, -0.57906518757856, 4.9937, -0.7907, 0.5668, 0.0643, 0.5376, -2.0784, -0.0517, 19.5142, 9.7312, -0.0001, -0.6132, 0, 60, 10
9.7, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99858531682075, -0.57918032609048, 4.9858, -0.7918, 0.5678, 0.068, 0.4767, -2.0646, -0.1051, 20.3317, 10.1133, -0, -0.2658, 0, 60, 10
9.75, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.9978531796516, -0.57935537930561, 4.9785, -0.7936, 0.5692, 0.078, 0.4201, -2.0518, -0.295, 20.3476, 10.0263, -0, -0.2839, 0, 60, 10
9.8, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99712533402507, -0.57960779353675, 4.9712, -0.7961, 0.5712, 0.0942, 0.368, -2.0366, -0.7975, 20.3293, 9.7659, 0, -0.7697, 0, 60, 10
9.85, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99643620764963, -0.57987147306723, 4.9644, -0.7987, 0.5732, 0.1106, 0.3258, -2.0181, -0.3209, 10.3484, 5.0138, 0, -8.347, 0, 60, 10
9.9, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99615277510219, -0.58000066042072, 4.9615, -0.8, 0.5748, 0.1198, 0.315, -2.0078, -0.0149, 3.0684, 1.5267, 0, -27.2306, 0, 60, 10
9.95, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99622787709785, -0.57990514975576, 4.9623, -0.799, 0.5738, 0.104, 0.3394, -1.9973, 1.2919, 1.3743, 1.3331, 0.0001, -43.6809, 0, 60, 10
10, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99643849647235, -0.57965727144675, 4.9644, -0.7966, 0.5715, 0.0769, 0.3742, -1.9887, 0.3971, 19.5151, 9.9561, 0.0002, -52.3065, 0, 60, 10
10.05, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99671182005276, -0.57943544041718, 4.9671, -0.7944, 0.5698, 0.0553, 0.4065, -1.9853, 0.6081, 53.1119, 26.86, 0.0001, -28.8358, 0, 60, 10
10.1, 0.38346301739315, -0.16974142978941, -1.1654, 3.3026, 0.8969, 0.99696483033148, -0.57946367519126, 4.9696, -0.7946, 0.5712, 0.0629, 0.4289, -1.9887, -1.9578, 46.3913, 22.2167, 0, 15.9661, 0, 60, 10
